schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1097.594699,3.595651,0.5990030734351026,0.0030718106330005265,2026-09-01T05:29:17.040849+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,679.136309,0.0301675,37.50798044252921,0.19234861765399594,2026-09-01T05:29:07.905868+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,937.232254,0.1926992,52.984537559055774,0.27171557722592704,2026-09-01T05:25:42.784479+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,264.522472,0.0243505,0.024147348103735037,0.0001238325543781284,2026-09-01T05:22:18.187753+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,546.014477,0.0262075,0.03159400934846895,0.00016202056076137922,2026-09-01T05:29:24.538658+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,256.079764,0.02355105,0.043055405173017765,0.00022079694960521932,2026-09-01T05:25:23.979014+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,264.971802,0.02472405,0.13970203101838088,0.0007164206718891328,2026-09-01T05:22:47.543983+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,12610.34886,2.00440465,37.18719770481474,0.19070357797340895,2026-09-01T05:21:32.678438+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,17099.5861,2.2609464,39.833221167914466,0.20427292906622804,2026-09-01T05:29:02.925700+00:00,source
2,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9-A100-SXM4-80GB-spmv.csr.fp32-sigma-32768,GHOST-SELL-C32-sigma-32768,GHOST SELL-C32 sigma 32768,sigma-32768,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,adc7e6ee-8f3c-4c08-9a3c-ec51822b64a9,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,549.81957,0.02750705,3.550144417522053,0.0182058688078054,2026-09-01T05:21:36.956241+00:00,source
