schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.2 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,14.845162,2.81456642151,0.7652354492470974,0.007889025249970077,2026-09-02T11:05:42.088400+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.2 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,10.510989,0.00967679992318,116.93142453937998,1.2054786034987628,2026-09-02T11:05:30.189839+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.2 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,69.789579,0.151040005684,67.59850116373225,0.6968917645745593,2026-09-02T11:06:07.160672+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.2 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,4.018703,0.00424959994853,0.13836596553127264,0.001426453252899718,2026-09-02T11:05:02.575110+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.2 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,6.105595,0.00389119982719,0.2127878383973752,0.0021936890556430435,2026-09-02T11:05:03.531914+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.2 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,4.025504,0.00435199998319,0.23299632442938145,0.0024020239631894996,2026-09-02T11:05:04.517929+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.2 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,7.961947,0.00471040010452,0.733271043511912,0.007559495293937237,2026-09-02T11:05:06.931239+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.2 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,470.148024,1.83091201782,40.710963320209075,0.41970065278566054,2026-09-02T11:08:26.677404+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.2 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,584.77498,1.81411838531,49.64437752755052,0.5117977064695929,2026-09-02T11:08:43.104927+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c2-default,cuSPARSE-SELL-C2-DEFAULT,cuSPARSE CUDA 12.2 SELL C2 DEFAULT,sell-c2-default,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,4.938514,0.00742399990559,13.153825598309895,0.1356064494671123,2026-09-02T11:05:18.622634+00:00,source
