schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c8-alg1,cuSPARSE-SELL-C8-ALG1,cuSPARSE CUDA 12.2 SELL C8 ALG1,sell-c8-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,14.348202,2.83504638672,0.7597074989985756,0.007832036072150264,2026-09-02T11:36:59.099154+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c8-alg1,cuSPARSE-SELL-C8-ALG1,cuSPARSE CUDA 12.2 SELL C8 ALG1,sell-c8-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,9.064367,0.00803840011358,140.76457802696547,1.4511812167728397,2026-09-02T11:36:47.236169+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c8-alg1,cuSPARSE-SELL-C8-ALG1,cuSPARSE CUDA 12.2 SELL C8 ALG1,sell-c8-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,112.168804,0.17039359808,59.92054933429104,0.6177376220030004,2026-09-02T11:37:24.098650+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c8-alg1,cuSPARSE-SELL-C8-ALG1,cuSPARSE CUDA 12.2 SELL C8 ALG1,sell-c8-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,9.440588,0.00404479987919,0.14537183978500096,0.0014986787606701129,2026-09-02T11:36:19.081033+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c8-alg1,cuSPARSE-SELL-C8-ALG1,cuSPARSE CUDA 12.2 SELL C8 ALG1,sell-c8-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,4.063904,0.00389119982719,0.2127878383973752,0.0021936890556430435,2026-09-02T11:36:20.064366+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c8-alg1,cuSPARSE-SELL-C8-ALG1,cuSPARSE CUDA 12.2 SELL C8 ALG1,sell-c8-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,3.970483,0.00373760014772,0.271297078318706,0.0027968770960691337,2026-09-02T11:36:21.057082+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c8-alg1,cuSPARSE-SELL-C8-ALG1,cuSPARSE CUDA 12.2 SELL C8 ALG1,sell-c8-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,4.167614,0.00568320006132,0.6077561871361893,0.006265527702434941,2026-09-02T11:36:23.576010+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c8-alg1,cuSPARSE-SELL-C8-ALG1,cuSPARSE CUDA 12.2 SELL C8 ALG1,sell-c8-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,1362.132481,2.05081596375,36.34562696874268,0.37469718524476986,2026-09-02T11:39:47.137285+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c8-alg1,cuSPARSE-SELL-C8-ALG1,cuSPARSE CUDA 12.2 SELL C8 ALG1,sell-c8-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,1310.038447,2.07585277557,43.38495439555947,0.44726757108824194,2026-09-02T11:40:04.259609+00:00,source
2,21e48b2a-be3f-47da-9f1e-864bb4bd1209-A100-SXM4-80GB-spmv.csr.fp64-sell-c8-alg1,cuSPARSE-SELL-C8-ALG1,cuSPARSE CUDA 12.2 SELL C8 ALG1,sell-c8-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,21e48b2a-be3f-47da-9f1e-864bb4bd1209,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,4.709444,0.00696320012212,14.024298926837176,0.14458040130759975,2026-09-02T11:36:35.880170+00:00,source
