schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,1299.217558,7.9582247,0.2706390031937651,0.002790092816430568,2026-09-01T05:44:00.911810+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,245.924705,0.03100355,36.49653023605361,0.3762528890314805,2026-09-01T05:44:51.315069+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1268.450772,0.2667592,38.27451124459813,0.3945825901504962,2026-09-01T05:52:10.886572+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,454.68187,0.02732755,0.021516747750896074,0.00022182214176181517,2026-09-01T05:46:18.668234+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,539.208162,0.7362526,0.0011246140251321354,1.1593959021980778e-05,2026-09-01T05:36:18.827820+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,536.148529,0.030443,0.033308149656735536,0.0003433829861519127,2026-09-01T05:52:02.494726+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,302.968334,0.033565,0.10290481155966036,0.00106087434597588,2026-09-01T05:36:59.541069+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,12331.405337,2.35869795,31.60141467032691,0.32578778010646303,2026-09-01T05:46:48.377157+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,19471.438437,2.83447285,31.773378249151335,0.3275606005067148,2026-09-01T05:41:53.471748+00:00,source
2,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d-A100-SXM4-80GB-spmv.csr.fp64-sigma-131072,GHOST-SELL-C32-sigma-131072,GHOST SELL-C32 sigma 131072,sigma-131072,GHOST-SELL-C32-sigma,candidate,,sell,spmv.csr.fp64,fp64,A100-SXM4-80GB,A100-SXM4-80GB,9700.0,8feeca2d-91ad-4a70-b5f3-8adb9e111f4d,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,380.951869,0.03363155,2.903642561820671,0.029934459400213102,2026-09-01T05:50:24.817770+00:00,source
