schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,8.982739,0.0085776001215,251.09657357439917,0.23959596715114423,2026-08-31T02:40:51.121138+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,106.117588,0.0122815996408,92.13148393479912,0.08791172131183121,2026-08-31T02:40:25.864017+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,5.640148,0.0603424012661,169.20238150575491,0.16145265410854479,2026-08-31T02:41:25.767553+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,39.227206,0.0125808000565,0.046737886093039346,4.459721955442686e-05,2026-08-31T02:38:20.021802+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,75.529696,0.0126655995846,0.06537392836946768,6.237970264262183e-05,2026-08-31T02:38:24.866818+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,31.379094,0.0127887994051,0.07928813079948932,7.565661335829133e-05,2026-08-31T02:38:29.779974+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,110.520597,0.0128463998437,0.2688691027855462,0.00025655448739078836,2026-08-31T02:38:41.561032+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,5.163447,0.461371183395,161.55797042093243,0.15415836872226377,2026-08-31T02:44:07.766599+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,5.282903,0.544695997238,165.34136189117018,0.15776847508699446,2026-08-31T02:44:27.516412+00:00,source
2,a7b301ff-efcd-47af-82ac-dd33ce230b6b-RTX5090-SL3061-spmv.csr.fp32-sell-c16-default,cuSPARSE-SELL-C16-DEFAULT,cuSPARSE CUDA 12.8 SELL C16 DEFAULT,sell-c16-default,cusparse,candidate,,sell,spmv.csr.fp32,fp32,RTX5090-SL3061,RTX5090-SL3061,104800.0,a7b301ff-efcd-47af-82ac-dd33ce230b6b,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,75.369686,0.012603199482,7.748349943954334,0.007393463686979327,2026-08-31T02:39:41.758530+00:00,source
