schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_bgprtr,lpi_bgprtr,20,40,70,pass,140.0,442.432708,0.01886885,0.007419636066850922,0.0004531075460672319,2026-08-26T08:52:08.613113+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_forest6,lpi_forest6,66,131,246,pass,492.0,491.638751,0.0183791,0.026769537137291816,0.0016347808938804165,2026-08-26T08:17:33.585556+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_galenet,lpi_galenet,8,14,22,pass,44.0,354.269296,0.01787425,0.0024616417472061764,0.00015032926700495733,2026-08-26T08:15:44.282351+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_itest2,lpi_itest2,9,13,26,pass,52.0,436.786846,0.0188201,0.0027630033846791466,0.00016873303112544409,2026-08-26T08:51:40.330883+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_itest6,lpi_itest6,11,17,29,pass,58.0,399.500119,0.01837215,0.0031569522347683855,0.00019279097616906174,2026-08-26T08:53:38.693446+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,LPnetlib/lpi_woodinfe,lpi_woodinfe,35,89,140,pass,280.0,375.495702,0.01978045,0.014155390802534825,0.000864451346719684,2026-08-26T08:54:34.357610+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian2,mycielskian2,2,2,2,pass,4.0,447.795426,0.01784565,0.00022414425924525023,1.3688199037877878e-05,2026-08-26T08:53:24.165076+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian3,mycielskian3,5,5,10,pass,20.0,368.141921,0.018355,0.001089621356578589,6.654176223380695e-05,2026-08-26T08:51:30.458733+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian4,mycielskian4,11,11,40,pass,80.0,442.601387,0.0169479,0.004720348833778817,0.0002882655776353476,2026-08-26T08:47:29.233750+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Mycielski/mycielskian5,mycielskian5,23,23,142,pass,284.0,390.020605,0.01929865,0.014716055268114607,0.0008986903980528005,2026-08-26T08:52:39.493129+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n2c6-b1,n2c6-b1,105,15,210,pass,420.0,361.380184,0.0184549,0.022758183463470406,0.0013898127305936126,2026-08-26T08:51:05.571971+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b1,n3c4-b1,15,6,30,pass,60.0,317.201972,0.01824,0.003289473684210526,0.0002008838891120932,2026-08-26T08:51:43.499403+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b2,n3c4-b2,20,15,60,pass,120.0,391.067865,0.01749635,0.006858573359586427,0.00041884417463123225,2026-08-26T08:52:03.193140+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b3,n3c4-b3,15,20,60,pass,120.0,414.335178,0.0178524,0.0067217853061773206,0.0004104907057207524,2026-08-26T08:54:01.483914+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c4-b4,n3c4-b4,6,15,30,pass,60.0,519.114244,0.0171354,0.003501523162575721,0.00021383347557714326,2026-08-26T08:36:01.800844+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c5-b1,n3c5-b1,45,10,90,pass,180.0,484.532608,0.01657265,0.010861268415129745,0.0006632835673361677,2026-08-26T08:36:43.342308+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c5-b7,n3c5-b7,30,120,240,pass,480.0,804.644384,0.0182391,0.026317088014211225,0.0016071504130816016,2026-08-26T08:17:32.424788+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,396.492395,0.0165282,0.025411115547972554,0.0015518238502578658,2026-08-26T08:54:58.476639+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,586.128222,0.01663575,0.025246832874983093,0.0015417913206096545,2026-08-26T08:17:20.679302+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,392.31397,0.019016,0.012620950778291964,0.0007707450856972192,2026-08-26T08:52:29.678700+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,344.320217,0.0200219,0.011287640034162593,0.0006893215288038225,2026-08-26T08:54:23.389891+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,419.244974,0.020109,0.013227907901934456,0.0008078111695837835,2026-08-26T08:54:31.132633+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,394.47561,0.0194941,0.018467125950928743,0.0011277634168506102,2026-08-26T08:54:52.910439+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,524.967535,0.01966735,0.0087454588442266,0.0005340738225481893,2026-08-26T08:38:54.850300+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,327.937006,0.0206437,0.014822924185102476,0.0009052167441283954,2026-08-26T08:54:44.143795+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,500.524613,0.01831745,0.001965339061932747,0.00012002070607222882,2026-08-26T08:15:42.165348+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,375.687206,0.0179515,0.011586775478372282,0.0007075893421906737,2026-08-26T08:52:26.424714+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,373.832663,0.0186966,0.0025673117037322292,0.00015678239412105218,2026-08-26T08:53:36.462755+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,399.348362,0.01881305,0.018285179702387435,0.001116652195565645,2026-08-26T08:51:00.344680+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,771.830346,0.0181452,0.008376871018230717,0.0005115646423347002,2026-08-26T08:16:26.217516+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Margulies/wheel_3_1,wheel_3_1,21,25,74,pass,148.0,439.789759,0.01738145,0.00851482471255275,0.0005199892954230687,2026-08-26T08:18:28.066469+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Margulies/wheel_4_1,wheel_4_1,36,41,122,pass,244.0,542.441942,0.0187583,0.013007575313327968,0.000794355744325372,2026-08-26T08:43:48.918226+00:00,derived
2,62326b0c-da4d-41a4-a562-ee7dad26c845-RTX5090-SL3061-spmv.csr.fp64-per-matrix-best,GHOST-SELL-C32-sigma-best,GHOST-SELL-C32-sigma BEST,per-matrix-best,GHOST-SELL-C32-sigma,best,"sigma-1,sigma-1024,sigma-128,sigma-131072,sigma-16,sigma-16384,sigma-2,sigma-2048,sigma-256,sigma-32,sigma-32768,sigma-4,sigma-4096,sigma-512,sigma-64,sigma-65536,sigma-8,sigma-8192",auto,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,62326b0c-da4d-41a4-a562-ee7dad26c845,suitesparse_validation_100,JGD_Margulies/wheel_5_1,wheel_5_1,57,61,182,pass,364.0,387.83298,0.01682285,0.021637237447875955,0.001321358012084028,2026-08-26T08:52:58.376212+00:00,derived
