schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,5.355825,0.0282160013914,313.9383173797216,19.171805641509714,2026-08-31T03:56:58.880643+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,21.818063,0.0124399997294,123.21479367700347,7.524567552794105,2026-08-31T03:56:21.260932+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,9.481596,0.011777599901,182.87308264030324,11.167821840629205,2026-08-31T03:56:32.107733+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,8.62293,0.00814400017262,138.93933890180395,8.484845123774287,2026-08-31T03:56:16.318639+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,9.206674,0.0635295987129,160.71371780799228,9.814578186747621,2026-08-31T03:57:07.086626+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,4.658584,0.00516959987581,0.11374187831275223,0.006946068904595556,2026-08-31T03:55:38.157434+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,4.728936,0.00515680015087,0.16056468658385156,0.009805477043288645,2026-08-31T03:55:38.995182+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,11.419737,0.0102895997465,0.09854610723268525,0.006018082884438794,2026-08-31T03:55:40.331614+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,5.57549,0.00616960003972,0.5598418013749812,0.03418881229770877,2026-08-31T03:55:43.205589+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,118.001134,0.46057600975,161.83689645593833,9.883169249217607,2026-08-31T04:00:27.401517+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,19.430386,0.588955211639,152.91617464317937,9.338392344621642,2026-08-31T04:00:55.464866+00:00,source
2,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b-RTX5090-SL3061-spmv.csr.fp64-sell-nrows-alg1,cuSPARSE-SELL-NROWS-ALG1,cuSPARSE CUDA 12.8 SELL-NROWS ALG1,sell-nrows-alg1,cusparse,candidate,,sell,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX5090-SL3061,1637.5,dfcb42fe-ba03-4a31-a1c9-81286ee0d08b,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,7.921042,0.00780000016093,12.519743331435604,0.7645644782556095,2026-08-31T03:56:01.527177+00:00,source
