schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,1.259,0.0687456011772,148.5197281740588,9.06990706406466,2026-09-01T18:33:00.994818+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,2.267467,0.00167839992791,0.3503336661436809,0.02139442235991944,2026-09-01T18:14:45.979700+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,2.222375,0.00208480004221,0.397160391037922,0.02425406968170516,2026-09-01T18:31:16.393163+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,2.253099,0.002054399997,0.49357476707589776,0.03014197050845177,2026-09-01T18:31:18.300731+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,2.223087,0.002585599944,1.3358601774474668,0.0815792474777079,2026-09-01T18:31:22.930292+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,0.764834,0.934649562836,79.74988162817873,4.870221778820075,2026-09-01T18:52:48.705121+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,1.724104,1.15492315292,77.97988790189089,4.7621305588941,2026-09-01T18:53:09.977488+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,2.200648,0.00330399982631,29.556296953278817,1.8049646994368742,2026-09-01T18:31:45.534045+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Buss/12month1,12month1,12471,872622,22624727,pass,45249454.0,1.853077,0.445720005035,101.51990821333408,6.199689051195975,2026-09-01T18:58:46.591052+00:00,derived
2,AlphaSparseLib-CSR-best-RTX5090-SL3061-suitesparse_sample_100-fp64,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",manual-selection,spmv.csr.fp64,fp64,RTX5090-SL3061,RTX 5090,1637.5,4fe16532-a1a6-45db-bb3c-99981c8ee6d0,suitesparse_sample_100,Freescale/Freescale2,Freescale2,2999349,2999349,23042677,pass,46085354.0,1.364609,0.527587223053,87.35115633262862,5.334421760771214,2026-09-01T18:50:24.165432+00:00,derived
