schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n3c6-b1,n3c6-b1,105,105,210,pass,420.0,0.01276,0.00399359986186,0.10516827286857604,0.000539324476249108,2026-09-02T02:46:17.115654+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n4c5-b1,n4c5-b1,105,15,210,pass,420.0,0.01152,0.00389119982719,0.1079358600566396,0.0005535172310596903,2026-09-02T02:49:56.853942+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Homology/n4c5-b11,n4c5-b11,10,120,120,pass,240.0,0.012271,0.00404479987919,0.059335444810204474,0.00030428433236002296,2026-09-02T02:47:08.159263+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Meszaros/p0033,p0033,15,48,113,pass,226.0,0.01179,0.00455680005252,0.049596207293540896,0.000254339524582261,2026-09-02T02:49:32.855580+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Meszaros/p0040,p0040,23,63,133,pass,266.0,0.01215,0.00424959994853,0.06259412726414715,0.00032099552443152384,2026-09-02T02:47:11.760661+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,HB/pores_1,pores_1,30,30,180,pass,360.0,0.01202,0.00404479987919,0.08900316721530671,0.0004564264985400344,2026-09-02T02:47:26.473511+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Meszaros/problem,problem,12,46,86,pass,172.0,0.011429,0.00450560003519,0.038174715610935675,0.0001957677723637727,2026-09-02T02:49:26.439895+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,Meszaros/refine,refine,29,62,153,pass,306.0,0.0118,0.00450560003519,0.0679154824241065,0.00034828452525182817,2026-09-02T02:49:46.629328+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Relat/rel3,rel3,12,5,18,pass,36.0,0.01167,0.00389119982719,0.009251645147711965,4.744433409083059e-05,2026-09-02T02:48:57.943128+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Relat/rel4,rel4,66,12,104,pass,208.0,0.01272,0.00399359986186,0.052083335134913845,0.00026709402633289154,2026-09-02T02:47:06.002291+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Relat/relat3,relat3,12,5,24,pass,48.0,0.01148,0.00394239984453,0.01217532515546312,6.243756489981087e-05,2026-09-02T02:49:00.897224+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Relat/relat4,relat4,66,12,172,pass,344.0,0.01245,0.00404479987919,0.08504747089462641,0.00043614087638269955,2026-09-02T02:47:25.717365+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,HB/rgg010,rgg010,10,10,76,pass,152.0,0.0125,0.00424959994853,0.0357680727223698,0.00018342601396087078,2026-09-02T02:49:24.263078+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Margulies/wheel_3_1,wheel_3_1,21,25,74,pass,148.0,0.01264,0.00419839993119,0.03525152496800148,0.0001807770511179563,2026-09-02T02:49:22.804309+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Margulies/wheel_4_1,wheel_4_1,36,41,122,pass,244.0,0.01173,0.00430079996586,0.05673363140273581,0.00029094169950120925,2026-09-02T02:45:56.410011+00:00,derived
2,c52fc60a-8fca-46e1-a6d2-8878a80f613f-A100-SXM4-80GB-spmv.csr.fp32-per-matrix-best,AlphaSparseLib-CSR-BEST,AlphaSparseLib CSR BEST,per-matrix-best,AlphaSparseLib-CSR,best,"flat1,flat4,flat8,line-enhance,merge,scalar,vector",auto-tuned,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,c52fc60a-8fca-46e1-a6d2-8878a80f613f,suitesparse_validation_100,JGD_Margulies/wheel_5_1,wheel_5_1,57,61,182,pass,364.0,0.01276,0.00414719991386,0.0877700635514355,0.00045010289000736156,2026-09-02T02:49:53.164328+00:00,derived
