schema_version,submission_id,method_id,method_name,configuration_id,candidate_group,selection_role,selected_from,base_format,operator_id,dtype,backend_id,hardware,peak_gflops,job_id,dataset_id,matrix_id,matrix_name,rows,cols,nnz,status,operations,preprocess_ms,solve_ms,solve_gflops,solve_only_efficiency_percent,timestamp,source_kind
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Brogan/specular,specular,477976,1600,7647616,pass,15295232.0,47.65163,0.0393216013908,388.9778508252361,1.994758209360185,2026-09-02T10:14:08.489451+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,SNAP/sx-stackoverflow,sx-stackoverflow,2601977,2601977,36233450,pass,72466900.0,323.939697,0.55935997963,129.5532441343671,0.6643756109454724,2026-08-31T03:27:59.859604+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Oberwolfach/t2dah,t2dah,11445,11445,176117,pass,352234.0,5.122044,0.00593920014799,59.30663914722698,0.3041366110114204,2026-09-02T10:00:46.785236+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,CEMW/tmt_sym,tmt_sym,726713,726713,5080961,pass,10161922.0,44.629957,0.0324095994234,313.54667076394065,1.6079316449432854,2026-09-02T08:59:27.536358+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Norris/torso3,torso3,259156,259156,4429042,pass,8858084.0,31.117176,0.0289279997349,306.2114242663388,1.5703149962376348,2026-09-02T10:01:23.329331+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,IBM_EDA/trans5,trans5,116835,116835,766396,pass,1532792.0,11.501716,0.0126463994384,121.20382623260919,0.6215580832441497,2026-08-31T03:18:42.596770+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Meszaros/ts-palko,ts-palko,22002,47235,1076903,pass,2153806.0,21.368823,0.0139264002442,154.6563334553742,0.7931094023352524,2026-08-31T03:06:20.926778+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,GHS_psdef/wathen120,wathen120,36441,36441,565761,pass,1131522.0,7.655616,0.00721919983625,156.73786924670685,0.8037839448549069,2026-09-02T09:48:34.459825+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,SNAP/web-Google,web-Google,916428,916428,5105039,pass,10210078.0,63.746011,0.0792576014996,128.8214355067448,0.6606227461884349,2026-08-31T03:06:51.212934+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,HB/west0067,west0067,67,67,294,pass,588.0,5.561144,0.00343040004373,0.17140857990447259,0.0008790183584844748,2026-09-02T10:44:57.992760+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,HB/west0132,west0132,132,132,414,pass,828.0,3.698543,0.00353280007839,0.23437499479940677,0.001201923050253368,2026-09-02T09:29:22.196787+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,HB/west0167,west0167,167,167,507,pass,1014.0,3.854273,0.00363520011306,0.27893925188796437,0.0014304577019895609,2026-09-02T10:19:22.570478+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,HB/west0497,west0497,497,497,1727,pass,3454.0,3.742273,0.00476160012186,0.7253864061669214,0.0037199302880354945,2026-09-02T09:04:39.659647+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Gleich/wikipedia-20060925,wikipedia-20060925,2983494,2983494,37269096,pass,74538192.0,388.23116,0.54164481163,137.61452228387148,0.7057154988916486,2026-08-31T02:55:21.488319+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Gleich/wikipedia-20070206,wikipedia-20070206,3566907,3566907,45030389,pass,90060778.0,412.293651,0.662150382996,136.01257405078636,0.6975003797476224,2026-08-31T03:15:43.491077+00:00,derived
2,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,cusparse-best,cuSPARSE CUDA 12.2 BEST,per-matrix-best,cusparse,best,"coo-alg1,coo-alg2,coo-default,csc-alg1,csc-alg2,csc-default,csr-alg1,csr-alg2,csr-default,sell-c1-alg1,sell-c1-default,sell-c128-alg1,sell-c128-default,sell-c16-alg1,sell-c16-default,sell-c2-alg1,sell-c2-default,sell-c32-alg1,sell-c32-default,sell-c4-alg1,sell-c4-default,sell-c64-alg1,sell-c64-default,sell-c8-alg1,sell-c8-default,sell-nrows-alg1,sell-nrows-default",manual-selection,spmv.csr.fp32,fp32,A100-SXM4-80GB,A100-SXM4-80GB,19500.0,cusparse-best-A100-SXM4-80GB-suitesparse_sample_100-fp32,suitesparse_sample_100,Rommes/zeros_nopss_13k,zeros_nopss_13k,13296,13296,48827,pass,97654.0,5.915785,0.00578560009599,16.87880226420834,0.08655796032927353,2026-09-02T09:29:41.097368+00:00,derived
